Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,131.5642992038714,133.99132577185284,130.87706754027286,133.33889770507812,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,132.30369920689446,133.51286526366292,131.08583888845214,131.13803100585938,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,132.41677024006526,136.3139359224508,130.5899667748046,131.96441650390625,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,131.92960630993016,135.46141342182972,131.92960630993016,134.33053588867188,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,134.61767112466134,137.01860186990922,132.44291068646,134.5393829345703,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,134.9394869578336,136.74019437867906,134.62632102697697,136.18345642089844,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,137.12297597954657,138.73229046477044,136.11388412286698,138.57571411132812,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,138.51479358953875,140.15021716095984,137.8101735578418,138.69747924804688,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,138.375636295174,138.69749652909334,136.46183686732454,137.06207275390625,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,137.44485556378433,138.9671878247756,136.67933566496416,138.3843536376953,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,138.19220021630562,141.31011199184297,137.38870799236318,140.68128967285156,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,140.2271312811894,140.48914279067668,137.2489608871506,138.62887573242188,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,139.33630217579494,142.51534239279016,138.95203371891546,141.97386169433594,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,141.77295452863788,143.22273966417026,141.36247303452384,142.57644653320312,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,142.2358876369481,144.1747544120827,140.4367621292824,140.7686309814453,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,139.81666716065504,141.81667571737094,139.04811685032067,140.95204162597656,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,141.69439584711938,142.9607693345759,139.81665769371995,140.42800903320312,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,140.87341697509473,141.93892061689618,140.18345292638384,141.7118377685547,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,141.93894213854034,142.31448178857255,139.9826044464049,141.26644897460938,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,142.01752741438318,144.94329816562006,142.01752741438318,144.8821563720703,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,144.94329846913433,144.94329846913433,143.24897247781044,144.79481506347656,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,144.94329336115288,147.2140286015608,144.5939402520035,146.44546508789062,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,146.36683316151792,147.45853639828522,145.58081216162765,146.69871520996094,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,146.79482714769532,148.41054039923029,146.3668745603153,147.03936767578125,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,147.12671536904472,147.62452527662433,141.51971400015563,144.0175323486328,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,143.37996277013093,144.39306677050558,139.82538326519906,140.6114044189453,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,140.61139351997483,140.899604807731,137.4410826811141,137.6856231689453,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,137.49348023400194,137.5109512189995,135.67689758796345,136.74240112304688,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,136.68128857315875,136.97822874934437,134.00005817697183,134.26206970214844,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,133.0830313580406,133.91272337537708,130.84722466129688,133.64198303222656,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,133.83410911441842,134.42798937221818,132.22711156825343,133.6157684326172,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,133.62450983232958,135.37123545105285,133.62450983232958,133.83412170410156,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,133.92143421052344,134.83846771759994,133.537152487447,133.7554931640625,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,133.40615924984382,133.76424117351246,131.53716350928732,133.39743041992188,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,132.3756188626239,134.1572732841994,131.44111417906856,134.00006103515625,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,136.02623709053165,139.04807781987566,134.06989989440177,134.1397705078125,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,132.7424078825839,137.11795042012156,132.41925460622667,134.62013244628906,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,137.2489501250993,137.903972184226,135.17035585279527,135.74676513671875,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,135.73801351211267,135.73801351211267,130.24456862906678,133.8952178955078,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,131.88649063162805,135.1179431382861,131.6856209510188,134.46292114257812,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,134.63759894745152,136.87340535905398,131.63322908443922,132.506591796875,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,132.62015142417044,134.62887527742683,128.89961722939077,129.7904510498047,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,130.410551741683,135.46731695724935,127.85159157149523,135.43238830566406,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,135.55463981813338,137.35376497116684,134.87340460511808,136.96075439453125,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,137.47603977272814,137.554639225364,133.03935520679218,134.0786590576172,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,135.12668121317435,137.95638122577446,135.12668121317435,137.40615844726562,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,136.29697838910948,137.79916327232658,136.05243790360504,136.6288604736328,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,135.3974325525862,136.05245464646495,133.26642520826718,134.05245971679688,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,133.85156119776545,134.83846530285993,132.43671790310103,132.7947998046875,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,133.26643435132985,133.4760462332771,131.37123856219117,132.04373168945312,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,133.36248950742174,135.86904966656897,133.36248950742174,135.69436645507812,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,133.25767215159166,134.55024511711392,128.63757635988455,129.63320922851562,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,130.43673032206257,131.06555255988232,126.78606714547234,127.78170013427734,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,127.54589105900477,129.31882971453226,126.09611901173908,126.93453979492188,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,127.99133445573631,128.87342617890906,126.82976021049292,127.1791000366211,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,127.62446127913253,128.33188274357332,124.66376305574283,126.09607696533203,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,125.10919905148009,125.80789183363828,124.192165607801,125.1353988647461,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,124.98696010031892,125.97386440189739,123.97385597891623,124.49787902832031,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,124.94329790442083,126.14854300525468,123.70312415023355,124.3406753540039,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,125.04806835727732,125.89523126521092,122.7773332719929,122.93453216552734,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,120.93449704808208,125.48470785685092,120.4366740650502,125.17903900146484,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,125.63324998751486,129.70311069778808,125.467308915519,129.6507110595703,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,127.93891838172812,128.73366838305944,125.66816982417411,127.37996673583984,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,128.14852409374177,128.98695827273954,126.69875192654816,127.30136108398438,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,127.73803815425063,129.72057543892402,127.26642810654309,128.9432830810547,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,130.00879668928806,131.42364026690808,128.64635275136362,130.6376190185547,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,129.28390483093392,131.84286497476018,128.593954025937,131.73805236816406,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,131.51968741538943,132.08738117325953,129.72929119303464,130.0524444580078,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,129.52842699007653,131.26642365567093,128.15725440583003,128.37559509277344,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,130.28827058804953,132.75116035448497,129.53719128997201,131.42364501953125,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,130.122337176326,132.34940180588882,129.06556225316066,131.94766235351562,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,132.94326880238134,133.23148008722802,128.978194754868,129.1092071533203,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,129.60703267727357,131.26642997378838,128.90835310659213,130.27952575683594,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,132.24457842535736,133.49349401602572,130.54152382577075,132.61138916015625,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,133.97386594159025,135.60706365598864,131.9825995598547,134.99571228027344,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,134.9517744885553,137.5765488217841,133.5033284440989,137.5238800048828,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,137.17273865011458,140.8333689400713,137.17273865011458,140.5963592529297,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,140.85093629536476,141.20208409915784,138.07692892253533,139.50782775878906,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,140.5875739375856,141.14939700933897,138.31394724056162,139.28836059570312,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,138.71778535763704,139.63953003565555,137.72581111039685,138.02427673339844,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,138.26131510813929,138.6124495980641,135.28540543303717,136.8479766845703,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,137.0761911932334,138.18229011279308,135.4433906216682,138.112060546875,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,138.28762639186573,141.3425388069254,137.90137048060947,140.76316833496094,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,141.93069326699526,144.98561901069428,140.64904056554653,144.58180236816406,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,143.73028846722622,144.18677393742297,142.26428147507016,144.0902099609375,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,144.7485656624317,145.30161498916465,141.6848668865239,141.75509643554688,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,142.29939933188737,145.91613473195702,140.9913988464151,145.5474395751953,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,145.83716774939185,146.1092989997727,142.3608772152024,143.7742156982422,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,143.52837553910015,147.76838970828766,143.2738051092782,145.9687957763672,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,144.84516693039825,149.81379829564005,143.97609110664456,149.3309783935547,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,147.8649604244128,149.13783942144283,146.35505833023728,148.2073211669922,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,147.65428680065722,148.69892987417015,146.49553239792365,148.04931640625,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,147.76839096864515,148.6550140396299,144.3359966031339,145.48597717285156,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,145.31040911876343,146.42528159973247,144.26576619670539,145.1348419189453,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,145.07340511768123,145.76691373134116,143.54595554390158,144.8451690673828,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,145.68793990902145,146.05663517007127,142.65934777374912,142.82614135742188,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,142.71199344124278,144.04631497890065,142.36961929200137,143.08946228027344,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,145.8547047178357,149.40999825331724,145.06464544102724,148.84817504882812,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,148.90960590534178,152.824806935818,148.90960590534178,151.57826232910156,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,153.09690798501254,153.21980634754166,149.8927634937713,149.91909790039062,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,150.21758157653355,150.9900933170879,148.03174519370262,148.11952209472656,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,148.45313586724043,148.45313586724043,143.44939618096396,147.24169921875,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,146.96079498957263,148.7252677462036,145.1612007501182,145.39822387695312,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,145.71419981251472,149.46260641378475,145.0294784785868,147.18898010253906,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,148.1634249248647,152.71946558518422,146.4164997464137,151.87672424316406,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,149.46265586371726,149.46265586371726,140.1486718328113,140.7104949951172,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,141.28988658244768,141.71125062836228,131.3087411894036,134.42510986328125,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,135.31171648958062,135.99643800316798,132.31824658830357,133.7491455078125,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,133.86327885451394,134.17051815123136,128.82441776015645,133.67892456054688,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,133.5735889008619,134.45143843875675,126.59468775358201,127.27062225341797,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,126.35763402859601,127.0862505759951,122.39852499869158,123.67141723632812,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,122.33707613233847,122.41607935271689,115.99022959184894,116.2009048461914,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,117.68447866378541,118.80812473103225,109.06399853839369,110.0910873413086,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,110.17887338830403,113.6639296691126,108.43194836606263,108.62507629394531,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,108.30029181464892,108.8708886137071,105.71063185274656,108.79188537597656,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,110.00331199312028,112.93532592952677,109.31859049647251,112.67198181152344,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,111.87313791753691,112.80365620687336,109.71362903820557,109.95064544677734,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,110.96017259182464,111.00406104615426,108.1773914233456,110.52124786376953,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,110.65291832301494,111.3113053657204,104.66598574924498,104.92933654785156,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,104.06906329863982,106.43925432419445,103.7705909790926,105.09614562988281,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,106.31635592716334,106.57093309171646,103.48089903003628,105.09614562988281,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,106.84304133243403,107.2556315898296,103.77934904080861,105.76329040527344,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,104.6747733415815,105.63163278691084,102.15534954281333,105.41217041015625,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,105.183923288911,106.37779910460482,104.40263779595166,105.36827087402344,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,105.88619446905776,108.30028026046402,105.11368272943382,107.41365051269531,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,107.90524109589983,112.56661902718795,107.86135264663068,111.7151107788086,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,110.9513895347033,112.85632120093419,109.9418613451356,111.90824890136719,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,112.67197966292356,113.33036673521586,108.7040964899979,110.48612976074219,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,110.95138586967454,113.76050128941303,110.134985654335,113.71660614013672,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,112.39106993858532,113.3567097424739,111.51322044229399,111.99604034423828,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,113.0143417757724,113.66394178889986,111.73267569906346,112.2506103515625,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,111.59221486973198,113.99752027997432,110.42467359454754,113.8395004272461,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,112.34716881660104,113.31280181416722,109.2483548181761,109.52926635742188,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,109.07280051802697,110.67926671252397,107.21175716450092,107.24687194824219,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,105.34193373398284,106.0178748618936,102.82250340775957,102.9190673828125,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,95.55392164197086,96.80924675932718,93.45586176503737,95.18522644042969,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,95.87871692857185,97.85387816898753,94.28981158502457,97.142822265625,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,98.36296374973517,103.33195365027863,97.86783548406419,101.75814056396484,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,97.62027549992527,100.7590448112201,97.38154811481932,98.84041595458984,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,99.46814682865096,100.72365426300712,97.37268210703915,97.57604217529297,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,98.66357513077432,99.9898173348518,98.47790203167747,99.3443832397461,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,97.92971057025822,103.25235879632373,97.71750699471188,102.08526611328125,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,102.85449111378622,104.99415995454368,102.09411181572933,104.5432357788086,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,105.65728776167661,108.42471052734723,104.71123532936741,108.38934326171875,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,108.10640438676448,108.59269582341886,105.90484453256198,106.2850341796875,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,107.5759166895789,108.84026777045963,104.8526979391256,105.17984008789062,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,104.64051558605632,105.01186180921025,103.11091991875307,104.60514831542969,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,103.67678398464302,105.35669225839679,101.98803220672363,104.0216064453125,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,104.23379526055422,106.43535543423388,103.66793245885034,106.12590026855469,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,105.55119010757612,107.39024751874116,104.18074392516884,107.36372375488281,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,107.55823635595897,109.24698113317942,106.78901350455361,107.39024353027344,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,107.49634802968723,109.60064979979765,107.32835519977858,108.37166595458984,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,107.4698141295867,108.53964854703113,106.59448954162839,107.496337890625,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,107.19573923254904,108.451253699306,106.53261810222084,107.67318725585938,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,106.99237597505622,108.6811207898281,106.09052754361463,106.90396118164062,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,105.19752558569381,107.74390797101174,104.764281645957,106.77133178710938,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,104.40180274252886,105.40974642104409,103.57068868474282,104.44600677490234,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,106.13473298658506,107.43445129597654,104.81733441764433,106.99237060546875,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,109.07900250791619,109.88358593439622,105.22405797583276,105.39204406738281,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,106.60335284021312,110.7323854671295,106.01096624829842,110.61744689941406,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,110.6174397536104,112.66869405157719,109.63602000264706,110.1399917602539,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,110.19303437411882,111.13908681534863,108.81374472968334,111.12140655517578,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,112.03210328612799,113.0135230945495,111.41319293199594,112.2000961303711,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,111.91717040818521,113.47328987642418,111.36014431553416,112.73944091796875,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,113.07540891290706,113.8446250681788,112.06746538518667,112.8101577758789,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,112.42996270310616,113.28760030868068,110.7677350153977,112.63331604003906,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,114.08333832067146,117.29284834988518,113.59704687817974,117.06295776367188,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,116.4705892300476,117.72609692614382,116.27607262306599,117.2044448852539,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,116.89499291234985,117.23096509411607,115.61294799852895,115.80746459960938,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,115.17087538554127,116.34681183269737,114.33092463506811,114.38397216796875,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,115.71906001854461,117.52274352028958,115.25045550858813,115.57759094238281,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,115.33003043549681,115.95777755747257,113.93305361969576,115.60411834716797,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,114.36629181380191,116.32913136118273,113.63243617300337,116.16997528076172,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,117.27517624112994,118.47763637382708,115.13550711362524,116.01966857910156,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,116.63859893992068,117.61118211548373,115.68370277425032,117.50507354736328,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,119.52976311294489,119.79501418966792,117.5227132715912,118.84011840820312,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,119.69779362176457,120.06913984967653,118.08861314291165,118.68099975585938,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,119.88344126571053,121.50145825040515,119.36178927639833,121.34231567382812,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,121.35116631649448,122.42984442971759,120.73225596248956,122.35027313232422,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,121.99657964594158,122.77464595337099,121.17431606387042,121.22736358642578,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,120.35204865353819,121.9789159261679,119.77734912473757,121.47493743896484,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,122.15573668719708,122.21762096693213,120.61729106456194,120.80297088623047,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,120.95328283142402,120.9974935998946,118.03554749838598,118.5483627319336,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,117.23979814778707,117.61114428868504,115.56873376813053,115.77208709716797,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,115.01172878288143,115.64832613799526,113.17267125602301,113.57939147949219,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,114.26903708044736,116.38218252512493,114.1187312444433,115.9312515258789,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,116.54133376000382,117.41665856646839,115.97547089787867,117.39897155761719,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,117.41663997277372,117.43432697882407,113.41138979564457,113.48212432861328,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,112.71291472416587,113.37602912552921,112.04095007311953,112.544921875,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,112.87206092231148,113.08425779465622,110.76775222403478,111.09489440917969,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,112.34156002715572,113.22572154286289,110.03389793151064,110.08695220947266,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,109.11437245025165,110.0162141997607,107.43446427426275,109.90127563476562,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,111.04182597032347,111.4220156386634,107.36371808775645,107.77043151855469,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,108.49545087901944,109.81284955267738,107.71739123030119,109.45919036865234,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,109.77749157705638,112.23545938937228,109.39730187435607,111.96136474609375,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,110.84733046613306,113.25224409679635,110.56439905395992,113.09310150146484,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,113.48212787419656,114.9233018683595,112.91625833838336,114.61385345458984,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,114.58733954651996,115.50686160046968,114.32208838959248,115.11782836914062,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,112.1470465787311,113.0312081193857,110.32567596358018,110.59092712402344,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,109.39859721385427,110.11932461118121,106.8983141824206,107.73471069335938,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,107.36990925350015,107.64574607630192,103.3481007115567,103.41038513183594,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,103.06337226116317,103.06337226116317,99.57543110461928,101.14144134521484,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,99.85125008970437,100.37621775363144,98.08948027843157,100.36732482910156,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,99.6555035046177,99.73558056145754,97.7958638851954,98.70343780517578,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,99.16612234158625,99.77117389207389,96.55016995760386,96.58576202392578,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,96.09638341819225,97.68909280983513,95.66039246827658,96.57686614990234,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,95.68708300603136,97.32427735990561,95.42014589731623,96.6302490234375,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,95.32226346206744,95.50911671111162,91.4695157848364,92.67961883544922,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,94.07656991301842,94.97524404351427,90.57082978847589,91.00682067871094,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,91.64746354014918,92.82197445184248,89.72553289092822,92.47496032714844,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,91.3716285127956,91.86990378473452,89.6276582725179,90.03695678710938,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,90.96233038783953,92.32369446771222,90.09924158204012,90.40176391601562,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,92.09235445628721,94.9307586645037,91.10469677845929,92.8575668334961,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,94.19224561285571,94.87737420256491,93.10671137928406,94.30791473388672,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,93.24906782515741,94.48586308840031,91.74533549982968,93.81852722167969,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,94.21894894122526,94.29013308022606,90.3573010450898,90.68651580810547,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,89.80562169545107,90.18822790390031,88.69339513466747,89.29844665527344,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,89.60986864636538,90.00137456769325,87.93708234445104,87.9993667602539,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,88.35528470466521,89.98357930412551,87.24305809352134,89.53868865966797,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,89.30733307878153,90.72208179509434,88.55101369920223,89.3607177734375,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,87.62566461553864,91.78094161958202,87.22525896107766,91.22037506103516,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,92.54615197855124,92.54615197855124,88.4442597725689,88.55992889404297,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,91.39833797245679,94.0142972168706,90.73100198467716,93.6316909790039,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,96.30991857981138,96.88827773788287,93.22237662089171,94.18334197998047,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,93.16009322605105,94.29011920378275,89.7344368055778,90.76658630371094,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,91.13138486765693,93.77403600161657,90.65090222616504,91.16697692871094,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,91.19368394787969,92.06567261275268,89.54758989314757,91.71865844726562,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,92.39486836554306,92.88425069759218,90.95342729385511,91.97667694091797,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,92.51054547757127,96.65692202704008,92.50164576546433,96.3899917602539,7074100,0.0,0.0
