Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,87.82477350768552,88.70936336778101,87.56564984824941,87.93199920654297,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,89.20974319309153,90.69300146460817,88.90594724855679,89.12039184570312,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,89.56715742079945,90.37133319958298,88.05710120976975,90.04072570800781,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,89.30803311413824,90.56790962831091,88.73617630144271,90.42494201660156,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,89.93350610956895,90.30878586436498,88.41450591333073,89.13826751708984,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,89.03998641317844,90.27305148907459,88.4413248281683,88.81660461425781,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,88.45917582451543,88.67362040258307,87.56564879598497,88.23579406738281,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,88.45918335327589,88.79872119887024,87.5299143464657,88.63788604736328,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,88.01241547302513,89.67437635118088,87.27078637659714,89.41525268554688,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,89.41524924384659,91.11295195712978,88.93274383162483,90.6929931640625,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,90.51430536003991,92.71238138777319,90.49643099901833,90.77342224121094,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,91.76523583009053,91.86352436222606,89.88883017335355,91.0414810180664,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,89.82626359630129,90.07645005269409,86.9669800702842,87.52989959716797,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,88.19112233708259,90.86277328327725,88.19112233708259,89.66544342041016,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,89.7101247198484,90.01392067017612,88.20006169702738,88.99530029296875,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,88.97743562175522,90.06753984024824,88.89701463302694,89.29016876220703,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,89.71905214744896,91.45248994604094,89.59395209183305,91.416748046875,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,91.7027055833619,93.46295547886685,91.7027055833619,93.13235473632812,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,93.82034253315547,94.59771353971844,93.13232968742336,94.36539459228516,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,94.83003144277569,95.69675384585994,94.75855445365866,95.51805114746094,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,95.384009472534,95.87545206081307,94.98192503999307,95.4465560913086,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,95.21424343536154,96.05416107177734,95.21424343536154,96.05416107177734,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,95.72356712684886,97.30511409906553,95.72356712684886,96.90302276611328,9524500,0.0,0.0
2022-11-29 00:00:00-05:00,96.50092065850005,97.44805714275985,96.09883621591776,97.25148010253906,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,97.12638149520762,98.58283485796605,96.17030788456404,98.39519500732422,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,98.06460436309635,99.16364575319179,97.18894475970502,98.10928344726562,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,97.39444628061126,98.36838747122366,97.1353226238346,98.32371520996094,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,98.11821126140397,98.49349783429125,97.58209635065626,98.29692077636719,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,98.60966095991645,98.96707319833817,96.87621603466755,97.33191680908203,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,97.52848212492044,98.92238218796494,97.39445169953449,98.36839294433594,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,98.5381675475907,99.19937569314855,98.3952067563945,99.04747772216797,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,99.16365523658362,99.5121303118023,97.17108650911501,97.19789123535156,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,96.43838385555905,97.48380896635318,95.8933317583954,97.3676528930664,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,99.4138302385348,99.4138302385348,97.394457019084,99.1010971069336,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,99.40689951491498,100.89098873735878,98.97516871049628,100.33333587646484,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,99.15504756385921,99.63175343458056,98.24661092284701,98.60638427734375,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,98.25560609033234,98.66935096153074,97.38314124492466,98.2196273803711,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,98.21064691668755,99.02914034160071,97.83287385833587,98.43550872802734,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,98.88522823316008,99.5328313208108,98.183660508951,98.67835235595703,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,99.02913272458062,100.0095337149764,98.52544450183777,99.93757629394531,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,99.74870324712924,100.45926741127408,99.12808243720468,100.05451202392578,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,100.06350400096468,100.85501509029706,99.72171652511979,100.61216735839844,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,101.1068564245623,101.2687503222121,100.31533854856539,100.84601593017578,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,101.53859602570589,101.53859602570589,99.89260596764585,99.91059875488281,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,100.18941953579804,100.46824596207692,99.61377389701998,99.6767349243164,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,100.045514002481,100.21640430232681,99.04712707220885,99.79366302490234,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,99.30796884791951,100.01852609859611,98.4804722069354,99.96456146240234,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,101.02590874048951,101.28674925069541,100.05450412225464,100.81004333496094,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,100.36931850571753,102.45604277941518,100.21641411532221,102.21318817138672,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,102.82479387667989,103.87714535392838,102.58194617509828,103.2925033569336,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,103.32848757367684,103.37346267670375,98.88522325655663,99.28097534179688,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,99.44288568523689,100.74708831404556,98.83126128123232,99.6677474975586,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,98.34554945874943,100.1174614669202,97.81487892672203,99.90159606933594,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,99.7666755239986,100.82802342796612,98.96616811515091,100.53120422363281,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,100.01852176486636,101.13384118762058,99.79365997415198,100.96294403076172,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,100.76506122269603,101.17880608045138,99.22700744857171,99.34393310546875,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,98.86724115834893,99.02914193961567,97.6619851239928,97.85086822509766,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,97.53605114844308,99.1010872681214,97.23023554905929,98.8492431640625,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,98.38154349166402,98.93020689524961,97.72495080359491,98.88523864746094,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,98.8762205225059,99.26298305212725,98.19263880131163,98.83124542236328,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,98.93919424395489,98.93919424395489,95.69218922933335,97.6080093383789,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,97.77891087311943,98.87623762897317,97.43712338450842,97.67097473144531,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,97.61701077946759,97.63500356765904,95.17950950961796,96.12393188476562,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,95.53029533503923,95.9530366570299,94.54090469379364,94.78375244140625,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,94.95464610029305,95.79113231897645,94.89168506715507,95.42235565185547,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,95.4313462750624,96.63660908798448,95.25145958047106,96.60962677001953,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,96.21386585043449,96.62761072936983,95.41335840997995,96.22286224365234,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,93.56049671849786,95.17050806427756,91.51875455037049,93.05680847167969,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,92.84094018494466,93.35362480950168,92.17535118480198,92.58909606933594,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,93.0298215927914,94.10016592704999,92.49914419113203,93.56948852539062,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,93.27267274615879,95.27844303984469,93.14675068598883,95.05358123779297,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,95.17051036575614,96.70856432425961,94.72978313913228,95.91705322265625,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,96.11492810118732,96.9963825121352,95.82710527239489,95.98900604248047,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,96.2138704363721,97.83287131864755,96.12392708661864,97.65298461914062,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,97.77889990442658,98.5524250107231,97.45509837796584,98.53443908691406,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,98.89422330339058,98.93919841119995,97.31120106962273,97.80589294433594,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,97.61699911098599,97.85085729385465,96.74453426841663,96.85247039794922,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,96.07895156376762,96.65459723437749,95.5482809989582,95.80012512207031,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,95.63821462143602,98.5254390744478,94.90965778254508,98.5074462890625,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,97.94978729542743,98.83124158117478,97.706932743675,98.10269165039062,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,99.12807018105913,99.22700991713998,97.96778252703227,98.18365478515625,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,98.27360431481715,100.0545059519102,98.12968946700805,99.46986389160156,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,99.02014243874007,99.23601471514785,97.94080850565229,98.84025573730469,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,98.96618394388007,99.0561273001808,97.60801661835289,98.36355590820312,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,97.88683799390753,97.89582752487343,95.48531567643752,95.55726623535156,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,95.30542749531267,96.73555215679505,95.30542749531267,95.9260482788086,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,95.908060684382,96.5736566102309,95.43135472548896,96.2498550415039,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,96.58263527004308,96.59163166322783,95.45832630025764,96.1329116821289,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,96.83449496983386,100.054510934172,96.64560500711913,99.9285888671875,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,100.53120551116622,100.8999821386495,99.58679011560635,100.08148193359375,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,99.77567192332651,100.0904770511684,96.77151489505952,97.39213562011719,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,98.30958968904403,98.84925668042523,96.33979796515267,96.78052520751953,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,96.63660366735677,99.58678921149047,96.54665346286914,96.86146545410156,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,93.96525111269654,97.89583102798045,93.9022900824954,95.09855651855469,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,95.50611337570336,97.02769046684438,94.66381164828698,96.88278198242188,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,96.43898742000044,97.84281897828164,95.61479668976409,97.48053741455078,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,96.45710277890791,97.55299954936203,94.40116569432544,97.21788787841797,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,97.04581377510178,97.19072226763082,93.73094649790933,94.2834243774414,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,94.93551501479025,96.82843243126463,94.93551501479025,95.8683853149414,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,96.00426028741146,96.39371180837146,94.88119351694763,95.58763885498047,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,95.52422922682305,96.00424936807202,94.54607106544051,94.55513000488281,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,94.28343095242735,94.76345116419643,93.7037831219952,94.40117645263672,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,94.27435839120844,95.1076080732733,92.77995814706269,94.91741180419922,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,96.07672112006443,97.46244192978554,95.99520447304998,96.84656524658203,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,96.55673335799248,96.93712591945504,95.49706540394106,95.57857513427734,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,95.66010237069686,95.88652752664062,94.67288509760948,95.02610778808594,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,95.20723697463426,96.18538824177767,94.68192903768463,95.93179321289062,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,96.21255917655647,96.48426515805627,95.56950579413143,96.35746765136719,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,95.95896412548719,99.15609265867472,95.61480042696125,98.6036148071289,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,98.4496373302242,99.02928507237138,97.96056516211877,98.5673828125,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,99.54554031337113,101.74638578519756,99.24665750487146,101.35694122314453,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,102.34415286010938,103.40382074903494,101.11239967112122,101.73733520507812,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,102.30793007983375,102.42566866004842,100.68672531714903,101.99093627929688,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,102.09056208143775,102.6249220628869,101.72828049726304,101.88224792480469,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,101.66488667582418,103.53062759650932,101.32977498494662,103.0234375,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,104.12839217403807,104.89823625093521,102.93286773781222,104.68087005615234,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,104.82576891660023,105.2152203893528,103.84761767498927,104.43631744384766,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,104.78048073096465,105.468808054836,103.43098216954333,104.16460418701172,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,103.68460834296204,104.26425617760209,103.00533288893567,104.00160217285156,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,103.69363692551346,104.50876866800805,103.25890460281347,103.36758422851562,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,103.41288279227378,103.7208176437899,102.34415593180924,103.40382385253906,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,104.03782659648027,104.74427193299671,103.78422463341941,104.49067687988281,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,104.73519933286211,105.3148470672233,103.94723745492766,105.00691223144531,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,105.26051008893675,105.8401578389232,104.97974515345945,105.54127502441406,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,104.33668347177479,104.33668347177479,102.09055034599136,102.73359680175781,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,103.79327148770977,104.481605773114,100.22481636878892,104.30046844482422,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,103.57590212957683,104.63556997840242,102.76077035742411,104.58123016357422,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,104.88011424206643,105.60467045173327,104.40008720210393,105.36918640136719,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,105.66808495883015,107.22589106126416,104.88918190761314,106.77304077148438,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,107.18966088855763,108.36707439146089,106.80926830821547,107.0719223022461,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,106.87265944748417,106.87265944748417,105.50504975197286,106.30207061767578,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,106.31111942953423,106.77302860727137,105.56844531530305,106.58283233642578,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,106.0394208370408,107.27117412371908,105.45977304448003,107.21682739257812,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,107.09908127939677,107.44324497267168,106.27489052952107,106.35640716552734,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,106.33829033006282,107.02661767863997,105.44164193319021,106.7820816040039,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,106.49226542916806,106.68246170315415,105.4054206936022,106.46509552001953,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,106.87266062402637,107.3707986705746,105.69524719215593,106.09375762939453,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,106.09374092068254,106.63715976136791,104.59933392633866,105.39635467529297,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,104.95257614388406,105.74959704187727,104.41821614177204,105.13372039794922,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,105.39637267422638,105.65902665590023,102.77889870747751,103.93819427490234,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,103.37665255630303,104.21895428172367,102.64303737640148,103.2498550415039,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,103.54872587152508,105.27861000027325,103.34041174421631,104.59933471679688,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,104.59030546600974,106.03942500436163,103.54874842252504,103.69365692138672,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,103.22267852539159,103.96535259736821,102.38943579291946,102.58868408203125,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,103.34948242220423,103.53967869398848,101.93659188326632,102.8875732421875,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,102.79701245690548,102.79701245690548,100.61427081395354,101.71017456054688,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,101.43846268558397,102.51624856280131,100.21576831198819,100.59616088867188,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,99.74479207225629,100.27010001271647,98.69418310128228,98.87532043457031,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,98.24132911011884,100.66860659728587,98.24132911011884,99.9983901977539,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,100.22482424815202,101.06711910986961,99.51837202841207,100.4693603515625,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,100.6323820996955,102.09961938257796,100.27915946102968,101.90941619873047,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,102.34415901085383,103.68459882411585,102.26264928062841,102.44378662109375,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,102.84229669421666,102.99626412405617,98.97495160859975,99.63611602783203,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,99.29192962829988,99.32815847249503,96.79220156834407,98.36811828613281,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,98.09641782751324,100.5961531138521,97.81565288689112,99.91687774658203,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,99.79914222590693,100.99466663250602,98.73946736896386,100.27010345458984,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,99.79914222855842,100.52369849654728,98.35907481264705,99.50025939941406,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,98.3500065995662,100.20669524924766,97.86093444701146,99.61798858642578,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,100.03740034192208,100.2288673693656,98.78829797494636,99.0709457397461,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,98.83389941829914,100.2015271585262,98.77918957853227,99.74565124511719,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,99.83682220642342,100.71210310062274,99.43564918803924,99.6727066040039,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,99.45387975571921,101.07679671198864,99.40828938705894,100.50239562988281,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,100.39297687338318,101.67854311004884,99.85503977126228,101.3503189086914,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,101.75149388153145,103.7938158532727,101.75149388153145,103.68441009521484,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,104.08558170729734,104.76939551052327,103.0461783267693,104.48674774169922,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,104.34087406845791,104.4867507334772,101.9156110379726,103.10089111328125,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,102.87296095689871,103.67530006550385,101.99768003220734,103.31971740722656,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,103.43822102275799,103.54763372402014,101.60560523037964,102.5173568725586,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,102.34412605837353,103.83027879225871,101.94295309330205,103.5202865600586,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,103.74823740124035,105.40762538691214,103.42000619914138,105.20703887939453,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,104.36823002310464,104.50499418480463,103.51118110215798,104.24058532714844,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,103.9761750683687,104.33175771032852,103.41088645381289,103.66617584228516,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,102.93677581020087,103.42912259875428,101.85178898230832,101.88825988769531,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,101.26826919099037,101.660322731788,99.16212482044074,99.38094329833984,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,99.50858182692241,100.83973849887542,99.47211092351243,100.25621795654297,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,99.81857878253803,100.31091857721411,98.69712113527639,99.10740661621094,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,98.80653218891307,99.42652361033011,97.73066492692801,97.98595428466797,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,97.85830241342632,98.38712001908547,96.88272846455784,96.93743133544922,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,96.88274501579477,98.17743085956549,96.88274501579477,97.867431640625,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,97.59391550764863,97.95861762634875,95.99834982493562,96.2536392211914,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,96.53627531032552,97.5847912414681,96.05304798316683,96.60009765625,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,96.7915716501374,97.90390297109045,96.56363370667658,96.60009765625,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,97.14715332736766,99.33535199811999,96.70038995418842,98.88859558105469,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,99.13477296246246,100.85798325039853,98.8156542782333,100.64827728271484,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,100.28358306961309,100.60269482282209,98.92507477388654,99.18948364257812,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,98.14095792195148,99.12565148250684,97.84919763987365,98.04066467285156,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,97.37508922731712,98.47830800492704,96.7003879270687,97.6850814819336,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,97.7762623506993,98.12273249109992,95.88893637849897,95.98011016845703,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,96.1259903453953,97.23832862883663,95.95275528141586,96.95568084716797,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,97.14715324118572,97.3477327861394,96.34480723691532,97.23832702636719,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,99.9279868052458,99.9279868052458,95.86157498161948,95.98921966552734,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,96.67304162679008,98.59683846905598,95.6245256722292,96.37216186523438,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,95.80686564782285,96.44508902435028,95.6153986348646,96.39950561523438,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,96.31745305097928,97.0286182936791,95.28717609118515,95.73393249511719,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,95.99834779032544,96.90098012398906,95.20512122067305,96.72774505615234,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,96.36305355777742,97.73068130872576,96.36305355777742,97.01951599121094,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,96.89185831529453,97.3659731349257,96.45422135760393,96.73686218261719,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,96.83715982866588,97.59391550764863,96.11687505716456,96.2536392211914,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,96.6000954147621,98.20478044720342,96.2718642273056,97.95861053466797,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,98.39623477436511,99.77298169085162,97.84006572055641,99.29887390136719,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,99.2806447409927,99.76387204208069,98.85212031742753,99.0709457397461,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,98.9250825126045,99.80948298076471,98.7244959788632,99.1347885131836,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,99.07095582248776,100.54798931483518,98.76095658737707,99.3080062866211,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,99.35357921247909,99.83680647788712,98.66064600519488,99.56327819824219,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,99.46301121272238,100.29270877882786,99.33536650349308,99.9644775390625,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,99.9279982439209,99.9279982439209,97.73979248112553,97.76715087890625,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,100.28358193867811,102.01591180870945,100.12858579688377,101.47798156738281,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,101.15884144615644,102.13441542049961,99.46298284311311,99.79121398925781,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,100.23798384992149,100.5935664554603,99.36270305504797,100.4841537475586,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,100.50238808939858,100.84885121443591,99.0618188036259,99.31710815429688,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,99.63621887190186,100.76678896647837,99.31710718667216,100.28356170654297,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,100.56621501751323,101.02209086626694,100.0373973634917,100.4841537475586,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,100.40211319594529,100.78504729192038,99.28065539360182,99.36271667480469,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,99.97358433046799,100.63004672676823,99.60888222628851,100.14681243896484,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,99.80034351061202,100.03740090807526,98.00419148990196,98.02243041992188,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,97.33862225024119,97.55744073033561,95.66099535321311,97.09244537353516,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,97.475371408795,99.09828821897052,97.42978104423875,98.41447448730469,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,98.04979691826937,99.50859851880443,98.04979691826937,99.42654418945312,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,99.68181716752166,99.7821104131609,98.77917795676852,99.0162353515625,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,98.85212786592682,99.8185894980169,98.05890825681983,99.39917755126953,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,99.36272207902142,99.9918261405926,98.16832239644998,98.29596710205078,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,98.85591617586418,99.608649198968,98.18579686093156,99.36079406738281,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,99.25063036185087,99.99418165892602,98.4611778968058,98.69984436035156,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,98.92933381848343,99.08539358371422,98.08480557497401,98.97523498535156,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,98.8191822463503,99.30570379971125,98.13988839846148,98.55297088623047,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,99.33325214407607,99.5076681923145,98.45200427490677,98.507080078125,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,98.47035134108795,99.03031196660623,97.69008051974545,97.97465515136719,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,98.42446926551074,98.42446926551074,97.26782833919121,97.61665344238281,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,97.35045603460841,97.47897092413831,96.48756434473376,97.15767669677734,6052200,0.0,0.0
