Date,Open,High,Low,Close,Volume,Dividends,Stock Splits 
2017-08-28 00:00:00-04:00,66.43784001787758,66.46511970808093,65.97407140868772,66.22869110107422,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,65.70127341952477,66.52879451872224,65.51940415752435,66.42876434326172,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,66.3923975115961,67.48362709753337,66.22871237991866,67.3017578125,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,67.31992672955931,68.16563189550901,67.11077779289377,67.99285125732422,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,67.93827934782928,67.96555903559451,66.96526450296405,67.23807525634766,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,66.69247240573726,67.19262328089457,66.36510912311418,66.93800354003906,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.05621126674774,67.32902206959731,66.70156138576344,66.74703216552734,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.00166300530357,67.83827276406929,66.92891252074968,67.60183715820312,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,67.59272680466353,67.69275695427578,67.14713543353047,67.27445220947266,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,67.57455601437756,68.14745739564023,67.57455601437756,67.98377227783203,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,67.98376885091135,68.42025785115212,67.6291189365154,67.91101837158203,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,68.13834752503378,68.4111583099796,67.79279321025336,68.3929672241211,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,68.2020071318567,68.64759163584876,67.76551123355136,67.99285125732422,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.04741304618771,68.55665244538643,67.35629747737055,68.48390197753906,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,68.4111585871391,69.08408307143416,68.23837796011566,68.34750366210938,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,68.39297880898762,68.84765890233646,68.21110954679514,68.60213470458984,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,68.5203180543704,68.70219433239986,67.57458222222908,68.1474838256836,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,68.30204525849106,68.42025958699966,67.3926850574065,67.4836196899414,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,67.28356026366892,67.75643145996102,67.15625038879054,67.66549682617188,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,67.37447632607463,67.51997725032506,66.31052683449067,66.61971282958984,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,66.99254680671618,67.11985664650233,66.37418175438374,66.61971282958984,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,66.88344610021191,67.4472449891613,66.53788478079876,67.15625,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,66.87435554969838,67.26538074601072,66.66519963349342,67.17444610595703,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,67.23808398195133,67.78369862165826,67.18351766147406,67.73822784423828,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,67.9382780482574,68.2110887964225,67.56544409282168,67.84734344482422,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,67.90194030137798,68.09290515536048,67.46545118880921,67.52910614013672,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,67.37449096325325,67.9473923046203,67.02893659988536,67.92011260986328,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,68.40207863322225,69.22050424003073,68.16564302728467,69.08409881591797,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,68.81129097218447,69.13866122920176,68.69307663298815,69.11138153076172,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,69.0840889644008,69.61151949556127,68.98405879684046,69.37508392333984,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,69.4114591604406,69.68426303189572,69.23867851867874,69.37508392333984,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,69.43874200241004,69.52967663035172,69.06590100862151,69.49330139160156,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,69.55695856786211,70.28444949058887,69.44783978596043,70.1298599243164,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,70.55723557227456,70.81186218746024,70.28443174851728,70.46630096435547,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,70.40267573454271,70.75732571149274,70.33902078836883,70.61183166503906,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,70.44812458078731,70.58452997662977,70.24806425860059,70.55724334716797,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,70.6300064754884,70.79369159226285,70.35720257277622,70.57544708251953,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,70.53907288574119,70.86644312413756,70.33901252473586,70.84825897216797,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,71.22107963664423,71.81216506334172,71.13014501819848,71.66666412353516,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,71.83037717625814,72.14865193365961,71.62122816619548,71.68488311767578,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,71.74853344989604,72.02133739387554,71.34841267328342,71.712158203125,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,71.45752687493544,71.93039113086512,70.93919183341715,71.50299072265625,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,72.02131427181274,72.22137459589075,71.61210501828351,71.62120056152344,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,76.72273221150809,78.38685631381853,76.03161643006945,76.21348571777344,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,76.11343610011554,76.68633739209959,75.57691698182799,76.28621673583984,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,76.71362450182579,76.71362450182579,75.57692428924287,75.64057922363281,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,76.09525930866599,76.1680097873595,75.36776839746591,75.64057922363281,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,75.79515313920373,76.80454327461361,75.58600422847401,76.43170928955078,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,76.45900567274191,76.87731052339858,75.84064047223477,76.51356506347656,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,76.56812852088706,77.02280863547158,76.45900973362225,76.81365966796875,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,77.08645496615652,77.20467622298284,76.3225957891273,76.63177490234375,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,76.51356295336619,76.94096333664753,76.23166352518803,76.89549255371094,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,76.4863154856347,76.63180956417322,75.38599006605654,76.46812438964844,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,76.19529303597997,76.4771924817301,75.68605353711064,76.2680435180664,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,76.07705430422091,76.33167397198613,75.89517815734175,76.32257843017578,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,75.93155852412568,76.47717312594737,75.45869438597782,76.43170928955078,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,76.2854839984559,76.4865490440549,75.57262208966623,75.83766174316406,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,75.94734311756632,76.23979952029298,75.80111840255833,76.03873443603516,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,75.96561522970923,75.96561522970923,75.16135500209815,75.30758666992188,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,75.30759884057619,75.48124025829237,75.17050837301333,75.42640686035156,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,75.618310354879,76.62362855833045,75.618310354879,76.51396179199219,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,76.61448747557925,76.678462074473,75.8924844465164,75.95645904541016,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,75.86506992278463,76.24891752710327,75.65486367887193,76.09355163574219,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,76.13927329375016,76.75160982097567,76.13013904204307,76.65107727050781,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,76.83385605836547,77.7386419943602,76.78815691128345,77.57413482666016,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,77.41875423534856,77.61067806590161,76.02044706081242,76.16667175292969,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,76.32204375495158,77.24510498080622,76.1666708696974,76.92523193359375,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,76.40428175069923,77.51013238055009,76.05699206475951,77.00747680664062,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,77.15372473993054,77.16286596336427,73.75391478447482,74.10121154785156,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,74.33881714435056,75.56348292233895,74.00980984671747,74.56729888916016,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,74.53076542440529,75.98390631527414,74.42109165100133,75.65489196777344,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,75.43553067918259,75.67315363661797,74.94200929345183,75.38983154296875,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,76.43171238201037,77.29994721429784,76.1575384660588,76.91609954833984,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,77.03492626192556,78.02196933363487,76.87956030787262,77.8940200805664,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,77.96712583129955,78.64343696777271,77.7569264837098,78.2138900756836,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,78.36013903992644,78.59776213362034,77.83920066283306,78.00370788574219,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,78.07681700984861,78.47894729170326,77.25428096637894,77.4005126953125,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,77.92142442115016,79.59390567030567,77.57412766987363,79.37456512451172,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,79.62134137091965,79.96863120196353,78.80794670851085,78.94503021240234,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,78.91759891959384,78.91759891959384,77.93055603781379,78.4423599243164,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,78.78049768387285,78.87189595400406,77.41874852596798,78.15902709960938,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,78.64343267128999,78.68912484436446,78.04937863963647,78.1407699584961,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,78.04936219298102,78.25956148479362,77.61067419310079,78.14989471435547,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,77.96712037479796,78.16818545682872,77.71122189683537,78.04937744140625,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,78.27783873755767,78.5794362816814,77.8848498998928,78.33267211914062,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,78.506349830374,78.53376653142325,78.18647669694724,78.34184265136719,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,78.25955720223394,78.6434117958896,78.14074921652434,78.17730712890625,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,78.71655492048146,78.88106211147071,78.14078323837496,78.55204772949219,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,78.65254763966074,79.0638189327669,78.57029756466488,78.91758728027344,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,79.13693666596708,80.11484526314953,79.11866119370926,79.6121826171875,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,80.11484768960844,80.80029296974796,79.90464140237326,80.59922790527344,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,80.60835694637981,80.95565366174243,80.06000215224509,80.68147277832031,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,81.01962920514615,81.09274503792919,80.29762604501008,80.62664031982422,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,80.29762816882331,80.59922575749823,79.88636380078277,80.26107025146484,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,80.54437990819368,80.54437990819368,79.73098547733065,80.49868774414062,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,81.037918264908,82.0523779535648,80.8368531773961,81.88787078857422,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,82.34483298714574,82.97544493787335,80.43472863307318,80.7454605102539,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,81.41261025774632,82.50931975313912,81.11101270606517,82.3813705444336,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,82.07068222944143,82.86579459444556,81.94273295294163,82.34485626220703,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,82.38138245474288,82.8109292772314,81.9427013822469,82.25343322753906,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,82.25343047923523,83.73399473803696,82.01580750549206,83.724853515625,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,83.98990631103516,84.35547856484388,83.66089197987839,83.98990631103516,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,84.58395604603881,85.38820938530789,83.69744564181252,83.91678619384766,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,84.51083802706177,85.21455880920227,84.01731656816533,84.38288879394531,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,85.1048873343799,85.96397399902344,84.611365902669,85.96397399902344,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,86.95103665481558,87.23435186664142,85.65326165345093,85.83604431152344,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,85.26939512844444,85.59840941876038,84.17267850315469,84.7575912475586,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,85.68067933168079,87.18866068246068,85.46133874495092,86.83222961425781,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,86.63113154437364,87.80095685880447,85.5252808339286,86.1467514038086,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,85.58014662682174,85.88174429099155,83.62434288118793,83.88024139404297,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,82.7652339747874,85.21455882339797,80.42558288574219,80.42558288574219,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,79.41109603835241,83.60602351473497,77.91225670184613,83.46893310546875,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,82.70127187300271,83.8710975945494,81.52230492693138,81.89701843261719,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,81.98837796230006,82.14374385540707,77.46444278398663,77.69292449951172,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,78.87191500622977,81.27554087532496,76.61451385379014,80.59009552001953,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,81.10188960340845,82.05237463235815,80.36161087727021,81.45832061767578,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,81.2755173952334,82.25341887404986,80.24278253510101,82.09805297851562,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,81.27168058548008,83.54886300280381,81.17985995671887,83.38358306884766,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,83.75088963052212,85.137404524971,83.20914290677392,85.08231353759766,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,84.88946127348312,85.85359536046568,84.29262370155219,84.47626495361328,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,83.9987838340805,85.44956637162063,83.56721923536097,85.13737487792969,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,85.37613375261326,85.72505497397412,84.00798034667969,84.00798034667969,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,84.52218563816994,85.14657575357019,83.88861135778087,84.22835540771484,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,85.94542495277975,86.37698964615764,84.80683365919467,86.36780548095703,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,86.68000309615876,87.64413026766574,86.54226864152479,87.61658477783203,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,87.910397804178,88.00221842080582,86.496337890625,86.496337890625,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,87.08399675746891,87.88285081997239,85.9729512026658,86.10150146484375,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,86.30350713191159,86.8360764829132,84.32933247248396,85.2567367553711,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,84.09061424828909,85.53221979609141,83.42949453112489,85.44039916992188,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,84.78845804008719,86.56062347632951,84.71500574119285,85.98214721679688,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,86.62490566224236,86.76264011775277,85.33940275871971,85.68832397460938,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,85.54140691434773,86.2576176308536,84.87110300977957,86.18415832519531,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,86.56060096074715,87.32272528293889,86.10149093612027,86.70751953125,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,87.49719857213178,88.64497375488281,87.2309138890779,88.64497375488281,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,88.60826948501467,89.26020513487028,88.18588893745184,88.85618591308594,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,89.06738126477433,89.28775220534229,86.28517449665642,86.68919372558594,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,87.34111622173435,87.60740094562114,85.85359683482145,86.17497253417969,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,85.88115217008969,86.84528638418135,85.23840069767235,86.47799682617188,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,86.93710677342222,87.57985824399941,86.23925731574867,86.8636474609375,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,86.07395804496848,86.22087663696011,84.57726166773998,85.29347229003906,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,85.44040267979456,86.1015154186524,85.3944888620913,85.51385498046875,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,85.33018840237034,86.35859736678626,84.66906885420745,84.9169921875,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,83.80596842313675,84.24671727438843,82.32764010182407,82.44700622558594,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,82.18070069486299,83.0621911689232,79.9586096869947,80.05043029785156,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,83.19993097007492,86.31269681609042,83.00710557316275,86.11068725585938,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,87.17582556827018,87.35946680089926,81.27166956876013,82.15316009521484,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,82.47453925650076,83.76923311953303,81.60223285628295,82.07970428466797,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,82.80510486946633,84.74255021459317,81.1706738970954,83.80596160888672,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,83.07136356599679,83.44783011882886,80.353433237894,81.28083038330078,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,82.25416143119028,82.68572601581133,80.7023671602245,82.37352752685547,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,80.66564434826935,85.17410895880761,80.55546240615551,84.7792739868164,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,84.8803009328017,85.45877729633112,83.92535082084876,84.82520294189453,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,84.00795014011355,84.89862470659473,82.16233288954147,82.85099792480469,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,83.59475561617175,85.55056183401004,83.20910486991572,83.34683227539062,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,84.83436057919798,85.65157596652875,84.14569545467448,85.28428649902344,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,84.48542880563636,85.6607493493689,83.99877329975925,84.34769439697266,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,84.87110063732773,86.45962480182462,84.87110063732773,85.92705535888672,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,86.35860061654576,86.4779667039981,84.8802657394567,85.46792602539062,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,86.37699039874647,86.91874406285557,85.78014575388461,86.46881103515625,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,87.23091414473232,88.64497401468152,87.12072520489833,88.21340942382812,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,88.35115966070136,88.81026981732072,87.70840123815526,88.55316925048828,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,88.55316696474958,89.13164322519089,87.5431190418864,88.25015258789062,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,88.06648722283886,88.25012842828629,86.35859739141857,87.23090362548828,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,87.91040483683267,88.4154287768825,86.89117979816088,87.55229949951172,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,88.36951967003938,88.58071342134734,84.85274124680171,85.50467681884766,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,85.6699454251039,85.6699454251039,82.89691656398176,84.76090240478516,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,85.89949430944567,87.36864508806025,85.48629105562489,86.55142974853516,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,89.61830252127729,89.89377142158538,86.23007427809249,87.98387145996094,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,88.45213599716557,88.51641111819391,85.53219606030409,85.87193298339844,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,85.5872889165209,87.49718827721111,85.20163818180353,87.23090362548828,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,87.22173975960612,87.38701968515375,85.56894750959458,85.86277770996094,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,85.35775100621007,87.1666459646309,84.88945673140658,86.3769760131836,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,85.68832427722681,87.57067882976406,85.32103472972375,87.37785339355469,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,87.38703157371367,88.80109179456014,87.32275642756,88.35116577148438,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,88.01138479168583,88.29603775278966,87.28599015768347,87.97465515136719,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,88.1583381160763,89.03982881493054,87.27684741722204,89.01228332519531,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,89.48974316359573,89.9396691167187,89.11327651050307,89.90294647216797,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,89.80194878981935,89.86622393106428,89.10409939525641,89.71012115478516,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,89.91212539982517,90.61915891696698,89.352010485635,90.01313018798828,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,89.28772387446783,89.84783871668154,88.46132435272106,89.3611831665039,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,89.7854122968985,89.82230114930566,89.10298611693905,89.59175109863281,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,89.2320669777399,89.95138179564144,88.3744207635126,88.69718933105469,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,88.54042871652265,89.38885107340639,88.54042871652265,88.86319732666016,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,89.45342563337461,90.38484987031111,89.26898839485415,90.00674438476562,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,90.08050129555572,90.53237735067661,89.63784217515196,89.91450500488281,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,89.1859886709671,91.04883718574835,88.82633112287336,90.98428344726562,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,91.0488207910246,91.24248197160114,89.27819121635746,90.66149139404297,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,90.65227369941097,91.27937005614272,90.24650339922322,90.70760345458984,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,90.22805492442178,91.18714387822328,89.66551933315677,90.38483428955078,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,90.66147866610426,91.52834890721931,90.29260429917045,91.2516860961914,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,91.56527054927267,92.21080795846247,90.93817405070399,91.15027618408203,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,91.55603078071445,93.01310872245789,91.45458820022417,92.94855499267578,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,93.38200286001583,93.93532162403287,93.00389736584248,93.76010131835938,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,94.06441899537772,94.36874674543232,93.63098378211734,94.23963928222656,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,94.50707182187898,94.61773133385046,93.97219406125488,94.51628875732422,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,94.66384573348027,94.7007345833623,92.57044747660437,93.03154754638672,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,93.22519383811498,94.01828639430563,92.71798806388077,93.72318267822266,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,93.15145037864107,93.68632118304893,92.8378986311182,93.18833923339844,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,93.23443938704428,93.55720805186631,92.91167072222225,93.4281005859375,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,93.80616154606678,94.07360032314111,92.7364064377694,93.00384521484375,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,93.74165780050387,94.09209136627189,93.14222622456599,93.52954864501953,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,93.61253784735032,93.63097875431988,92.28456739902437,92.33989715576172,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,92.22925371297003,93.24367263294366,91.6851518788727,93.01312255859375,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,91.89726104303978,93.1422300373633,91.75892959126385,93.01312255859375,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,93.4834342145444,94.54395878647206,93.2528841709377,93.94453430175781,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,94.13819456458198,94.48862809450561,93.03155014469925,93.27132415771484,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,92.59811401367188,92.9300995716742,91.87879203648667,92.59811401367188,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,92.22001812320461,92.32146070600645,89.73008044820969,90.73527526855469,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,91.13182326856993,92.29379748787353,91.06726953615468,91.37159729003906,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,91.83269763923961,92.23846094302884,89.8223009210481,89.95140838623047,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,89.80383867822557,91.3992478665679,89.69317917473393,90.95658874511719,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,91.23325989051662,92.13701912109275,90.67994121514471,90.93815612792969,28053200,0.0,0.0
2018-07-02 00:00:00-04:00,90.46782724248035,92.27533857099753,90.37560864082884,92.22923278808594,19564500,0.0,0.0
2018-07-03 00:00:00-04:00,92.66267194030688,92.80099633081876,91.24248289914642,91.34392547607422,14670300,0.0,0.0
2018-07-05 00:00:00-04:00,91.75891373820976,92.1462361076013,91.3254785475831,91.99868774414062,18977400,0.0,0.0
2018-07-06 00:00:00-04:00,92.11856635090348,93.5387553326261,91.91568120553906,93.28976440429688,19234600,0.0,0.0
2018-07-09 00:00:00-04:00,93.74166443392104,94.29498322169897,93.37278289679239,93.92610168457031,18212000,0.0,0.0
2018-07-10 00:00:00-04:00,94.06438993646131,94.53471385617514,93.93528251314017,94.17505645751953,19293100,0.0,0.0
2018-07-11 00:00:00-04:00,93.28056205018972,94.3779756263315,93.23444922071042,94.04598999023438,19644600,0.0,0.0
2018-07-12 00:00:00-04:00,94.77449314379889,96.28690765249935,94.73761133445569,96.08402252197266,24335900,0.0,0.0
2018-07-13 00:00:00-04:00,96.25003959729743,97.38434192904685,95.99181762532447,97.22756958007812,24635200,0.0,0.0
2018-07-16 00:00:00-04:00,97.19988477364616,97.58720709846229,96.38834424260908,96.74800872802734,21786900,0.0,0.0
2018-07-17 00:00:00-04:00,96.47135513076026,98.21431279495945,96.2039162516201,97.70709991455078,25901700,0.0,0.0
2018-07-18 00:00:00-04:00,97.69787704999767,97.799319619923,96.5727918459736,96.9416732788086,29493900,0.0,0.0
2018-07-19 00:00:00-04:00,96.76645197578351,97.11688546350729,95.80736307504533,96.2776870727539,40171600,0.0,0.0
2018-07-20 00:00:00-04:00,99.67139191767527,99.78205143054332,97.8269916543689,98.00220489501953,56004000,0.0,0.0
2018-07-23 00:00:00-04:00,98.02988882777288,99.72673390085441,97.87310943894052,99.56996154785156,29707000,0.0,0.0
2018-07-24 00:00:00-04:00,100.12326367137263,100.35381369429057,98.91518380274765,99.28406524658203,26316600,0.0,0.0
2018-07-25 00:00:00-04:00,99.56071886993736,102.5025393493425,99.22872628134745,102.20743560791016,30702100,0.0,0.0
