Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,96.3083448401377,96.99543530841484,94.95900374926536,95.07489776611328,12003800,0.0,0.0
2021-11-30 00:00:00-05:00,93.91595885005135,95.91100345866775,93.07986713480824,93.43582916259766,24451200,0.0,0.0
2021-12-01 00:00:00-05:00,95.15767320278533,96.07655165549453,92.790113301395,92.79839324951172,12302700,0.0,0.0
2021-12-02 00:00:00-05:00,93.75039627926208,95.7785480212549,92.65767668121991,95.31497192382812,11392400,0.0,0.0
2021-12-03 00:00:00-05:00,96.6394584617804,96.85469288103693,94.03183085183339,94.71064758300781,10445100,0.0,0.0
2021-12-06 00:00:00-05:00,95.99378453413385,97.22723171437072,95.24047335975457,96.19245910644531,9833900,0.0,0.0
2021-12-07 00:00:00-05:00,97.05337838080058,98.22888471447816,97.05337838080058,97.61629486083984,11419600,0.0,0.0
2021-12-08 00:00:00-05:00,98.00537139375658,98.72557531918893,97.40106779748865,98.05503845214844,8827900,0.0,0.0
2021-12-09 00:00:00-05:00,97.55836338574589,98.17922697069855,97.33485527409336,97.79843139648438,8334700,0.0,0.0
2021-12-10 00:00:00-05:00,98.45240521270368,98.6759133169754,96.74710197672088,97.9639892578125,9090700,0.0,0.0
2021-12-13 00:00:00-05:00,97.23550527580373,97.55835380300701,95.70404317983296,95.92755126953125,8533000,0.0,0.0
2021-12-14 00:00:00-05:00,95.81165944918922,96.78848500194682,95.58815135436143,96.20901489257812,12245300,0.0,0.0
2021-12-15 00:00:00-05:00,96.29179454332527,96.29179454332527,94.32986350704839,95.66265106201172,11069500,0.0,0.0
2021-12-16 00:00:00-05:00,96.18416324550529,97.8397990355813,95.9606488770254,96.55667877197266,11344700,0.0,0.0
2021-12-17 00:00:00-05:00,95.9606682671629,96.40769077870023,93.98218360350272,94.04013061523438,22727900,0.0,0.0
2021-12-20 00:00:00-05:00,92.59973256280739,94.1311947745943,91.66430038962423,94.08152770996094,13464400,0.0,0.0
2021-12-21 00:00:00-05:00,94.72721094482955,96.08483191588877,94.61131693381839,95.58814239501953,11368200,0.0,0.0
2021-12-22 00:00:00-05:00,95.54675617804698,96.58980867158463,94.71066450921359,96.13450622558594,8345200,0.0,0.0
2021-12-23 00:00:00-05:00,96.44906776040939,97.61628774502677,96.35800728382405,96.36628723144531,7416600,0.0,0.0
2021-12-27 00:00:00-05:00,96.08483607954967,98.3613356049524,95.53847947764312,98.33650207519531,7745500,0.0,0.0
2021-12-28 00:00:00-05:00,98.22888212444445,98.7917922738913,97.71563271578725,98.1460952758789,6516000,0.0,0.0
2021-12-29 00:00:00-05:00,97.74875655768132,98.22061259209299,97.09477954231241,97.6411361694336,6957400,0.0,0.0
2021-12-30 00:00:00-05:00,97.790140559666,98.25372294619595,97.13616356510165,97.2106704711914,6016000,0.0,0.0
2021-12-31 00:00:00-05:00,97.1692884890929,97.75703859541782,96.96233395943973,97.14445495605469,5706600,0.0,0.0
2022-01-03 00:00:00-05:00,97.20238987522308,99.08154030744073,97.094775806866,98.72557830810547,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,99.29677622999216,100.97725223864316,99.05671454450705,100.5219497680664,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,101.19249505236307,102.51700290990348,101.05176747407008,101.17594146728516,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,102.33486496530631,102.91433504767913,100.69578252184427,102.03684997558594,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,102.27692326895402,103.9242794307574,101.78022738312337,103.50209045410156,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,103.60142707751825,104.04844956884622,102.53354106752646,103.56831359863281,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,104.18917087642882,105.96070083830931,103.33651937239054,105.93586730957031,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,105.95240814955132,106.31664372017435,104.69412775733242,105.40605163574219,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,105.24877838731055,106.04348921288229,104.67758195510274,104.96732330322266,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,104.93420594675744,106.95407746614642,104.93420594675744,106.75540924072266,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,107.35971756516714,107.61633912203351,105.85308907008867,107.10309600830078,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,107.57496030622131,107.74052140105603,106.40773374565852,106.71403503417969,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,106.18422025605805,108.32826588203928,105.8613654199149,106.33322143554688,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,105.76201644791514,106.29181308178127,104.4954560741235,105.0583724975586,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,103.02195247215,105.73720094648375,101.6891649235191,105.28189849853516,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,105.23222453297437,109.88456388261424,103.70075620803553,109.76038360595703,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,110.0170125102437,111.5153737737424,108.9325728984221,109.84317779541016,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,111.3001458909876,113.41108466469665,110.58822178856225,112.06173706054688,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,107.61634549141397,109.32164863739162,106.01866273300801,108.1213150024414,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,107.7736416813664,109.15609640825261,107.06171760203857,108.71735382080078,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,108.30341414429343,112.36800294368916,108.03850636107084,111.5815658569336,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,111.21734835449762,112.41768187425463,109.93422798586093,112.09483337402344,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,111.63128242987663,112.04519150431962,110.25710127116528,111.09319305419922,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,111.7637145459766,113.4110770741756,111.7637145459766,112.48392486572266,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,112.03687463039951,115.4226469027958,111.61469203714807,114.69417572021484,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,114.3878898009024,114.59484430926834,111.76370815060235,112.94749450683594,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,113.17928186627027,114.52034303035094,112.666038730684,114.0650405883789,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,113.87463508637629,114.89284762721071,112.07827165214829,112.61634826660156,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,113.29515103534374,115.43092259618864,112.81501516834778,114.90939331054688,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,114.18919535727953,114.28025582532752,111.79680229474378,113.13786315917969,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,111.32264815092208,112.79489977803568,110.56978219701034,112.30972290039062,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,112.88693428510739,113.89911621531708,111.89148611585944,112.34320831298828,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,112.23444962870349,112.5774215001397,110.79565263234939,111.76600646972656,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,111.1051805889945,112.0169727384036,110.46106480049559,111.6070785522461,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,114.60176218277219,114.60176218277219,109.1811860564013,110.75381469726562,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,111.19718412797269,113.83219629485109,110.88767974642431,113.38884735107422,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,115.37971328747143,115.63066861216683,110.18499805763172,112.80327606201172,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,113.73180685978498,117.52955335923784,113.28844520020941,117.4291763305664,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,116.50065110185984,120.45733642578125,115.98200666820371,120.45733642578125,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,121.30221524837472,125.4429467080334,121.04289939427174,125.24217987060547,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,125.64371081912772,130.28634059708057,125.518239513286,128.93955993652344,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,127.36690655797625,131.43234243044742,126.94029139285921,130.6794891357422,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,130.31975674773625,133.79963792547068,129.7342028870879,132.71217346191406,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,133.7578290219672,135.59815965277903,130.26122635166206,135.54795837402344,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,137.44685858870457,145.55263678283555,137.27119876118454,142.6499481201172,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,136.15865772897092,142.01422435110717,134.85370492401157,139.08644104003906,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,141.15262152642575,146.18839966544266,140.77618202972366,142.89256286621094,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,138.7685497213884,144.69939855470528,138.76018922211836,142.95945739746094,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,139.03624487204732,140.8263746304644,137.43850871811821,139.46286010742188,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,133.09699897234617,134.00043057341844,129.8764329712308,132.40269470214844,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,132.8293222414622,134.2597589341701,130.671139218124,131.9259033203125,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,133.79965481394532,134.66963160024767,132.10154202166723,134.2095489501953,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,134.58600091766465,135.28866577148438,132.8209655198255,135.28866577148438,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,136.367729095918,138.50919053873,136.11677379093786,137.72286987304688,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,136.92821874552374,138.2415317992079,135.99969284830965,137.2628173828125,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,138.86053424529115,139.9898268282344,137.97383649056204,138.74342346191406,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,139.22024876931624,140.03166388195106,138.0240464931532,139.11151123046875,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,138.20808927895465,141.94728745849417,138.1579007553293,141.62940979003906,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,138.77686571721975,139.38752659937123,138.13276284871242,139.15330505371094,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,136.7776321935662,137.58904724249214,134.2597437745592,137.45521545410156,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,138.22484401956194,139.15337013991368,136.90315738564817,138.42559814453125,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,136.74416667330797,138.9943785742832,136.1167847424391,136.20880126953125,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,136.1670063886096,138.81873979664275,135.79057969131475,137.37158203125,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,138.02402946040866,138.40045607884062,136.3510109214946,137.4970245361328,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,138.04912965289404,140.29934172674203,136.434672820204,136.65216064453125,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,137.88181554537508,139.70539950869036,137.46356093755588,137.86508178710938,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,138.10768218475536,140.28259857477434,136.70234000838968,139.78070068359375,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,139.73890230186635,143.12676803328148,139.71380804019162,142.14804077148438,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,141.01039411071162,141.1860539348433,137.94876667749892,138.49249267578125,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,141.34496321632943,144.4484052590739,140.65901953258978,141.37841796875,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,142.9845550681484,143.94654860021956,140.77617061671359,143.60357666015625,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,142.78379822168404,144.66594445991535,142.6750479100675,143.53665161132812,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,144.71607867810397,146.00429711486552,143.77081928198987,145.4605712890625,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,144.7830482473163,145.293319491048,143.0682014272919,143.73741149902344,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,143.56172572427337,145.20128961123072,143.42789393351464,144.3229522705078,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,143.66214033414713,144.2476944077194,137.0453473924769,137.6727294921875,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,137.50540297316246,138.41719504779937,134.56088665989762,134.63616943359375,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,130.26961747346598,132.4696414857748,126.61407513804512,131.74188232421875,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,132.85441040231836,134.1509895791804,130.8216862080596,130.9387969970703,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,131.39889283187034,132.1015576363969,129.25743089572074,130.69622802734375,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,131.70840414998995,136.35103393177957,129.60039686126262,135.33885192871094,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,134.91221651912485,135.8825703535122,130.73803059017635,131.055908203125,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,130.75477576016192,133.84149733470267,129.78442184109656,133.6323699951172,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,133.48178722058464,136.7107006737561,133.2224586310868,135.9243927001953,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,137.998947143099,140.4415528895531,136.7441831303515,140.1905975341797,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,141.5875769143033,141.78834376604658,136.05824925156404,139.0780487060547,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,140.75943186417177,143.01800455579775,138.3753751116045,142.78378295898438,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,140.32444066118035,140.32444066118035,132.56999556753007,133.214111328125,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,135.69017239616338,137.3464571535357,132.05971251464936,134.49395751953125,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,136.83619566284023,140.08185589865343,135.9411245665048,136.48486328125,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,136.53504494885706,137.89855915224643,132.88786399763006,137.7814483642578,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,139.27882136008742,141.19442235597387,137.9236801556972,140.42483520507812,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,141.37007428660684,146.36403592010942,141.25296349302886,144.72447204589844,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,146.25529883582755,146.9328694001707,144.38988646814744,145.57772827148438,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,146.85122721878108,146.8596693644704,139.82577910294705,141.7402801513672,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,138.84746734216168,143.07285170734755,137.32936093669423,140.7282257080078,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,142.43186464286498,144.2535792745371,138.39201487390093,141.53787231445312,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,142.89574513157226,145.8729274965769,142.6258666767389,144.82711791992188,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,143.95838723123592,146.39578628965975,143.21619916003482,145.60299682617188,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,146.0247079328505,148.42837727754147,145.8813330162693,147.939208984375,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,148.85007109360086,150.06454323273138,147.6018432411586,148.9344024658203,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,148.87536262739465,150.41876949127928,148.17534664853176,150.35972595214844,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,151.77666161665425,152.620052681081,146.30304897563914,147.3066864013672,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,149.05249135307523,150.2332465024859,147.54282708977325,148.7067108154297,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,147.37414534631665,148.86693812394117,146.8343756307017,148.4368133544922,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,148.43680894055035,150.3344386003017,148.43680894055035,149.78623962402344,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,150.0392472001697,150.12359144413657,148.02354331296004,149.13682556152344,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,149.67659594601605,152.3670151898599,149.2127283403318,151.9790496826172,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,152.61158016346695,153.83449438969234,152.0212091096813,152.76339721679688,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,151.83570286246663,152.35017196232374,149.60915081224326,149.7187957763672,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,148.74886114381013,150.604331571651,146.45483667768406,147.93077087402344,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,144.7343466542769,145.06326866730396,138.3667412988344,141.1246337890625,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,142.8451457663525,145.30784622160064,139.8679762279415,141.3101806640625,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,140.660764797098,141.56319943952943,136.57875501483534,138.53541564941406,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,134.89196173887677,135.3979886291801,129.67136926829943,131.13043212890625,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,130.62436635052973,131.12196381538266,122.95793448391363,125.14232635498047,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,128.23759912448378,131.5858622934818,127.72313011977533,130.3798065185547,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,124.88088480928053,127.18333814295353,123.41338015059875,124.71219635009766,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,125.48817527299865,125.85926947273796,118.20127557080038,120.12420654296875,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,122.46034627768731,124.0543544359896,120.2675378351532,122.09769439697266,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,123.01700901675463,125.51345198320017,122.7977319945559,124.45921325683594,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,127.25083554198463,128.355675669863,124.91463891739349,126.45804595947266,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,127.8833927336807,128.28821684605086,123.21099897463718,123.96161651611328,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,121.91217143976125,124.75439498734993,120.9507062159779,122.10614776611328,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,123.64112340415498,123.94474467316515,120.15791452205563,123.5652084350586,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,121.1531252143439,121.90374277143525,117.57715522061736,120.31817626953125,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,119.47478563296048,120.82420366378561,115.37590439558042,118.73259735107422,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,121.53264824371279,122.54471486985493,120.67238582038556,121.0434799194336,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,122.19049768227171,122.67122388190248,118.99403844209809,120.41094207763672,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,119.68560780075332,120.47839731967811,118.01568452377911,119.3482437133789,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,116.80965670909478,117.75425053692535,115.76384720747828,117.16387939453125,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,116.05903915359131,118.69041502641024,115.66264434337491,116.37953186035156,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,113.27585736859031,114.8361360620765,111.7830515078679,114.65058898925781,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,117.19761882632216,117.19761882632216,115.06382776029703,116.09276580810547,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,118.547054981021,119.87961450854999,117.29883971400585,117.72053527832031,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,117.81327179141945,122.30010449367789,117.58555265490052,121.96275329589844,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,121.87000825840798,124.19776295281113,120.87481298406665,123.57366180419922,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,120.70611317055045,122.68808712499461,119.33982389845495,122.62904357910156,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,122.7639848818127,123.38809881901362,120.95912875977179,121.6085433959961,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,122.88205876038398,125.33632951186028,121.60010091387194,125.2266845703125,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,126.08695349777581,127.08214869268515,123.5820812181562,124.24836730957031,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,125.10861856304558,126.67732634673362,123.69172785216628,125.88453674316406,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,127.09059006069438,127.74843400190744,124.8471669436728,126.83757019042969,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,132.024428900596,138.87277295664617,131.48465914501273,138.13058471679688,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,135.93776639508087,136.51127901424547,134.22568355364876,135.37269592285156,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,135.693173587597,136.18234189787725,133.50879404877,134.2172393798828,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,134.36061231246816,134.90882416012153,130.1774003409546,131.0292205810547,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,130.99547322444388,131.09667600849852,127.12429943575331,127.4700927734375,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,126.20500416149183,130.73400883187492,125.68210596138555,129.5785675048828,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,129.53641723598525,130.70873018076293,129.1653231465664,129.38461303710938,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,131.51842268753683,133.0871307973319,130.38828159476193,131.07142639160156,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,131.56897947672402,131.96537422647228,128.97976325471424,131.41717529296875,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,133.348524278021,135.92086887624583,132.93525813957743,134.62203979492188,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,133.4666245622107,134.86665669834116,132.53046004577712,134.81605529785156,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,130.8774199284758,133.07867113363758,129.40992770445223,132.2521514892578,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,132.75817060084245,133.18829534621347,131.41718209839945,131.91477966308594,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,132.10030982704487,134.38589176974037,131.1557033463983,133.0027313232422,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,133.74317542148424,135.87932998356933,133.69211424225728,135.33465576171875,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,134.85807425639544,135.9474227551508,134.14317875291476,134.2027587890625,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,133.35166616402398,134.24527554718534,131.41976976211208,133.53038024902344,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,135.40271307127827,138.1601200557468,135.07080249033095,137.8622589111328,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,137.58144807598953,139.01973199206944,136.7388996022348,138.88356018066406,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,139.50485039192802,140.3388801557288,138.38997108820172,140.1005859375,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,139.72607264924267,141.38563873196642,138.26227136899365,139.07077026367188,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,139.47926979384906,141.98137117432765,139.26650624770028,140.1090545654297,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,138.14312208914825,138.34736678328042,135.113358270272,136.69631958007812,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,134.13462168036898,137.36862948290627,132.89207712445892,134.51759338378906,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,133.17293294123687,133.51336234988705,130.40700730296788,132.37294006347656,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,134.67085418108394,135.4282920846726,133.37724784497917,134.3389434814453,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,136.0750754831588,136.16018611006862,132.5176746385328,133.7176513671875,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,131.11339436969075,132.61125791734617,129.88787437108368,132.0070037841797,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,132.4155132942993,133.08785335114675,130.5346908777689,132.72189331054688,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,134.81550021341073,136.72185332836023,134.0665683547911,136.1431427001953,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,138.56013515461524,140.0239494484577,137.2324926523062,138.2963104248047,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,137.36865803925684,138.43247576215663,135.09634494146965,135.6665496826172,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,136.9686566567186,139.20693322149364,136.4665378260526,138.9516143798828,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,136.74738075361117,137.61545966184198,135.81122893804053,136.69631958007812,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,136.611227336385,137.1388767984283,132.4325479901748,133.14743041992188,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,130.1516945051647,133.57293555032726,130.04106630504043,133.53038024902344,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,132.79847366792646,133.48783838484647,131.35168432109074,133.0027313232422,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,134.73037136242826,135.13036782495544,131.87082909098643,131.92189025878906,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,134.1261719834607,134.70488271345536,131.69215600071473,131.81980895996094,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,127.4453612813588,127.81130833921041,122.26244453020941,123.20711517333984,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,122.18587478917345,123.44543154496039,119.9050424619318,119.9646224975586,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,121.09647720082651,122.35604656704648,119.53905968952932,120.0156478881836,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,120.91779038413699,124.62838746383078,120.33906673666903,124.06668853759766,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,122.98583277923794,123.75178931980791,121.07947975962767,123.20711517333984,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,122.57736093024783,123.52203180854417,121.26674290300119,122.27098083496094,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,126.78155750178598,129.6496062782471,126.21135269084297,129.13046264648438,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,131.4282736937831,134.36442062182542,130.74744082716035,134.1516571044922,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,132.62827998128978,135.9388802142282,131.74318935004501,134.91761779785156,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,133.9048789434547,137.8197338739685,133.78573186223338,137.37718200683594,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,138.30480932664418,139.51330469701293,135.3686750196304,136.19419860839844,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,137.01971922235523,137.4197157148702,133.13891434575189,133.73464965820312,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,131.70064317587858,136.1090978902355,131.15596898364035,133.76019287109375,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,132.88363566433097,135.1559493910728,132.3559860832623,134.16021728515625,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,133.06232398014478,141.2664856167266,133.06232398014478,140.6622314453125,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,139.60694853596993,140.81545712923904,136.10911467120434,136.287841796875,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,138.96863779575304,140.3473544619357,137.10483996323566,137.28355407714844,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,138.1771405205187,138.98563929680506,135.28356185189756,138.4835205078125,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,139.22392979808086,144.00686241966574,139.22392979808086,142.97708129882812,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,144.08348373952174,146.22814403526695,142.92604946725285,143.79412841796875,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,143.95582227703565,147.9472688173596,143.70051638895907,147.3940887451172,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,146.44937773977426,148.65360454124055,146.04938131034325,147.34298706054688,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,147.28345630733384,148.93450374085896,146.5260184934655,148.8749237060547,7280600,0.0,0.0
