Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,69.74388539588793,70.62928369497796,69.30540653381915,70.24982452392578,2899200,0.0,0.0
2021-11-30 00:00:00-05:00,70.16549825062424,70.16549825062424,68.03211732434129,68.3441162109375,4122300,0.0,0.0
2021-12-01 00:00:00-05:00,68.78258909439496,69.5920928679063,67.6442246139373,67.69481658935547,3494100,0.0,0.0
2021-12-02 00:00:00-05:00,68.18390176547332,69.31383223763723,67.87190286941252,68.5633544921875,3442200,0.0,0.0
2021-12-03 00:00:00-05:00,69.13676174801446,69.62583906783178,68.32725778764386,69.43189239501953,2809100,0.0,0.0
2021-12-06 00:00:00-05:00,69.96310969288183,71.39660458522317,69.85348518109441,70.4015884399414,3864700,0.0,0.0
2021-12-07 00:00:00-05:00,70.1486383146927,70.84851764330024,69.71015303328345,70.75576782226562,3601900,0.0,0.0
2021-12-08 00:00:00-05:00,70.65457815283672,71.32073378975109,70.37630938677788,70.84851837158203,2343100,0.0,0.0
2021-12-09 00:00:00-05:00,70.80636194136898,70.93284833149328,70.12334444140885,70.4269027709961,2441400,0.0,0.0
2021-12-10 00:00:00-05:00,70.92440205137582,71.04245427972346,70.48591683177266,70.82321166992188,1955900,0.0,0.0
2021-12-13 00:00:00-05:00,70.76418770626772,72.07963697168971,70.7473258588616,71.65802001953125,3664800,0.0,0.0
2021-12-14 00:00:00-05:00,71.87724872717283,72.13865558501156,71.32914545969847,71.78449249267578,2341100,0.0,0.0
2021-12-15 00:00:00-05:00,71.95315211298461,73.7155079220653,71.86883000745193,73.5552978515625,3894500,0.0,0.0
2021-12-16 00:00:00-05:00,73.47940055531879,74.53344291631815,73.3782101726518,74.20458221435547,3521600,0.0,0.0
2021-12-17 00:00:00-05:00,73.85886445294915,74.4069678506123,72.85542034751693,72.97347259521484,5325600,0.0,0.0
2021-12-20 00:00:00-05:00,72.40006506233563,73.63961995709518,72.13023046461251,73.5552978515625,3349500,0.0,0.0
2021-12-21 00:00:00-05:00,73.90102860138695,74.00221899925512,72.74579568417751,73.15055084228516,2813500,0.0,0.0
2021-12-22 00:00:00-05:00,72.77109707786559,73.40352258051206,72.70363681357573,73.04093170166016,1776400,0.0,0.0
2021-12-23 00:00:00-05:00,72.95660400390625,73.35292501951668,72.79639391605893,72.95660400390625,1553100,0.0,0.0
2021-12-27 00:00:00-05:00,72.93974806702442,73.52158164207417,72.74580139755267,73.42882537841797,1609800,0.0,0.0
2021-12-28 00:00:00-05:00,73.57215670124386,74.45755485666746,73.57215670124386,74.38166046142578,1507500,0.0,0.0
2021-12-29 00:00:00-05:00,74.51658619395882,74.77798665878748,74.28890942564107,74.69366455078125,1170700,0.0,0.0
2021-12-30 00:00:00-05:00,74.74425083262565,74.84544121454006,74.19614752230957,74.78641510009766,1288900,0.0,0.0
2021-12-31 00:00:00-05:00,74.74426844064998,75.23334575173897,74.45757194106604,75.02253723144531,1520800,0.0,0.0
2022-01-03 00:00:00-05:00,74.73583310311439,74.85388535792137,73.80827691533142,74.7189712524414,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,74.62622202630692,75.8404812569375,74.62622202630692,74.7527084350586,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,74.76112017734663,76.13558910942501,74.76112017734663,75.44413757324219,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,75.46944246989113,76.15245994641676,74.97193750140083,75.1996078491211,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,75.0393930019984,76.96196552195337,74.67680211913918,76.5656509399414,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,76.65838916926742,77.09686792215643,76.1777397189418,76.31266021728516,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.11870701970447,76.42227168133417,75.19958532942113,75.69709014892578,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,75.63809341236205,76.23679526268518,75.014102002674,76.13560485839844,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,76.11030992274291,77.22337865189455,75.81517928118102,76.61624908447266,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,76.84391770667037,76.9957000950714,76.12717004108535,76.71743774414062,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,76.32112046892166,76.58252098219195,75.21647941922994,76.16090393066406,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,76.27050765485845,76.79331501610443,75.58749021895413,76.14402770996094,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,76.27894790725058,76.75959103646446,75.7392786545671,75.82360076904297,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,76.44758660940465,77.29082048896994,75.66337884407436,75.86575317382812,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,76.22835583811776,76.88607733698875,73.42881918050992,75.14901733398438,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,74.43227314740341,75.60437449613887,74.24676704451804,75.01410675048828,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,74.8454462326743,75.72241030130473,74.47442124080948,74.90447235107422,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,75.11529717408014,76.32954993575538,75.04783690027435,75.3851318359375,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,75.17431328887996,76.13559954574768,74.60091390466368,76.00067901611328,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,75.33451544698276,76.30423574322856,75.14057524775217,76.22834777832031,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,75.81515151233921,76.00065753811457,74.12868396869946,74.49970245361328,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,74.57563361900813,75.88264274992585,74.04439196340168,75.78988647460938,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,75.8910682539371,76.39700742229024,75.56220747283929,76.05128479003906,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,75.27549184705322,76.13559407829437,74.55874427659523,75.19116973876953,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,74.86229752609741,76.2114703517101,74.86229752609741,75.73082733154297,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,75.95006667749436,76.3463875853644,75.64650200054554,76.05968475341797,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,76.57004188729847,76.65510600439168,75.75347698115546,76.02566528320312,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,75.35371250584765,75.70245727792211,74.16289252676945,74.3330078125,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,74.47760465241326,75.40475045881534,74.44358029819391,74.55416107177734,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,74.79234188169768,74.89441496731072,72.66586793588515,73.3038101196289,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,73.49092724776676,73.83966553572958,72.26607640530126,72.67436218261719,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,72.83596606982285,73.09114547890314,71.76422812644223,72.64884185791016,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,72.35965760905388,73.04863311409999,71.61964231473806,72.71690368652344,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,72.55528391091516,73.46541437826647,72.30861218749513,72.90402221679688,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,72.90400979594577,73.70356583291357,72.42768185365765,73.14217376708984,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,73.14218328788607,73.30379735626293,71.81526585337136,71.99388885498047,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,74.1458665144594,74.17989086464235,72.18951505004961,73.62700653076172,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,74.16289202496232,76.18729246517977,73.91622031968456,76.0937271118164,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,75.48130519541462,77.31007379190035,75.22613225674279,77.1059341430664,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,76.85076384048075,77.98204948909166,76.26386146920669,76.73168182373047,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,76.4679861785834,77.82042017108805,76.4679861785834,77.60777282714844,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,77.76089426070189,80.54232569316558,77.76089426070189,79.93840789794922,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,79.67470040193159,81.98830440095738,79.18135703665783,81.93727111816406,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,81.66508816546725,83.48534891894282,80.9335807797361,82.72832489013672,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,82.99199008645326,83.42579240649523,80.95908236612195,81.01862335205078,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,81.5715229312565,81.5715229312565,80.12551708994779,80.81449890136719,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,80.4742527824436,81.84370205061265,79.94688508946852,81.64806365966797,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,81.95427983930033,82.36256556904536,80.98460853182257,81.26530456542969,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,81.14622331006099,81.95428057707294,80.41471596773201,80.58483123779297,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,81.26530927664969,81.79267702283497,80.68690824484328,81.7501449584961,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,81.58852389731287,81.65657259862057,79.43653401193707,80.86552429199219,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,80.99313075023566,81.63107285571706,80.601860370945,80.75496673583984,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,80.7549688108684,81.0951994176147,79.43655249653658,80.01495361328125,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,79.95539628374611,81.14622263267694,79.92137193212163,80.54230499267578,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,80.57631981221951,81.31632828169498,80.20205847810638,81.01862335205078,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,80.97610305649908,82.0648628693752,80.84001213581563,81.66508483886719,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,81.90326354887577,82.66879539504448,81.36739450129912,82.03085327148438,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,81.95428389067825,82.83889760762176,81.95428389067825,82.3710708618164,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,82.32004073771773,83.03453920515882,81.63106540333125,83.02603149414062,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,82.89843625838857,84.04673056894822,82.80487091187436,83.94466400146484,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,83.94467847273621,84.58262058740918,83.50236830578592,84.56560516357422,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,84.89732086149266,85.62882822091558,84.6506491715029,84.86329650878906,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,84.89733953676998,86.43691101023632,84.02123335274676,86.34334564208984,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,85.781939319112,85.98607895716937,84.35294887374616,85.61182403564453,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,85.60330922387449,87.35552115827625,85.60330922387449,86.17320251464844,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,86.32630673146693,89.15026296396661,86.13917604608443,88.8780746459961,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,88.77602741734025,88.8270607101114,87.21093938103594,87.9254379272461,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,88.10404683306982,88.58037479461225,87.35552404838111,87.6021957397461,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,87.82337583247114,88.23166169413533,86.0286312648232,86.24978637695312,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,86.30929656129184,87.63621378115769,85.92652748592042,87.02378845214844,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,87.29599234358007,87.47461534816826,86.1562056030223,86.97277069091797,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,87.38106012390712,87.40657676998643,86.64955265204783,86.79415130615234,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,86.93874466921699,87.23644967116186,85.98608217351102,86.4709243774414,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,86.60702488211714,87.3045080306717,86.36035314196599,87.12588500976562,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,87.60220116000399,87.89990615438806,86.98127452735748,87.46611022949219,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,87.21943623045335,88.04450897140518,86.7175851192686,86.86219024658203,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,86.76012270349517,86.88771241713208,85.16101689576206,85.27159118652344,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,85.47572995954776,85.94355674159935,83.80857545634574,85.48423767089844,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,85.28011108868415,86.35184926168057,84.3784817423832,84.41250610351562,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,84.59111571723777,85.82447427713022,83.52787893602823,84.65916442871094,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,85.1099855061404,87.40658110953933,83.74053585637745,87.12588500976562,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,86.7005642443417,86.96424484047608,84.05523110482991,84.3019027709961,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,84.60812348415503,85.38215641630707,82.49865904573613,83.46833038330078,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,83.99571101962235,85.17802987582854,83.41730991454084,83.85111236572266,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,84.18283240794491,85.83297789022812,83.85960428862148,85.6713638305664,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,85.18653187258292,85.96056487172127,83.97018874009497,84.76974487304688,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,84.6251330570869,85.15250079305878,83.91914882490028,84.76123046875,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,84.78695808974823,86.36438670429885,83.84392954490347,85.46422576904297,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,85.95289070450214,87.11024427347283,83.9810982976045,84.94127655029297,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,84.81267823878088,86.84448132935837,84.68408194735817,85.5413818359375,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,85.30132361053337,85.94429841161781,83.31238848747269,84.46974182128906,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,84.65836180166055,85.57567239702354,83.92108339334874,85.46422576904297,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,85.60995555903081,85.97001989268308,84.86410240445551,85.20702362060547,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,85.44705957611009,86.11575229596849,84.05823824738194,86.07289123535156,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,86.47582955924169,87.05021883142481,85.35276242061175,85.6270980834961,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,85.27561397599037,85.37848576815593,83.6467430130239,84.90697479248047,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,84.91554632199002,85.67854260739895,84.17826798362302,85.47278594970703,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,86.21007404951445,86.93878418183046,85.37849211738273,85.96145629882812,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,86.33866933150746,87.93324761681603,85.6528333582571,87.63319396972656,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,87.74463357048003,88.29330492140568,87.23025499657206,87.85608673095703,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,88.38760360347483,88.72194998531785,87.85608194037981,87.94181060791016,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,87.80465404045708,88.84198613282969,87.35886097110621,88.7905502319336,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,88.11328131153137,88.43048462426569,86.7501776311577,87.47030639648438,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,88.00183529373852,88.21616026691339,86.48441082088011,87.4788818359375,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,87.89036544912362,88.06182931954483,85.73854783592999,87.65889739990234,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,87.3674319010345,87.86466084908308,87.12738244598482,87.40171813964844,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,87.74463518850844,88.12184920198013,87.04164959837937,87.49601745605469,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,87.65032811106003,87.90752066260849,86.68158170949364,87.81321716308594,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,87.60747764298183,87.60747764298183,85.9443137673348,86.18435668945312,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,86.13290524620821,86.74158727193488,84.16111324346039,84.23827362060547,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,83.535288100967,85.00984468866669,83.16664895404207,84.23827362060547,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,83.2438262936364,83.6553331596802,79.39455123592315,79.73747253417969,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,79.83176649601869,80.41473067104934,76.60831714345625,77.5342025756836,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,78.10858287993673,78.7944253149474,76.03391899801284,77.71422576904297,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,76.39399988272399,77.07126763533061,75.6652962255861,76.46258544921875,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,77.24272437816438,77.40561346208526,75.12519244991135,75.79389190673828,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,75.91391341181033,77.6027888241015,75.82817818401479,77.11412811279297,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,76.71119087037512,78.15145483145868,76.70261604077406,77.42274475097656,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,78.11716588770862,79.40311568248032,77.86854814250464,79.22308349609375,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,79.30880956404235,80.49188098165033,79.23164917774254,80.2432632446289,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,80.09751337951829,81.46061679952892,79.90890639395454,81.42633056640625,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,81.52063799119092,82.46367304015817,81.25487713594306,81.51206970214844,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,81.64923561556837,82.06074242012117,81.27202813046365,81.76068878173828,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,81.10913358262708,82.85802593754464,81.00625525327487,82.24934387207031,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,82.30077932768168,84.0325220148032,81.77782593578277,83.9725112915039,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,83.68962802515179,83.84394228617144,79.42027116406143,80.22613525390625,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,80.38044855013112,82.11219164462807,79.96036684753764,81.27204132080078,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,81.67494964703808,82.0607384841797,80.9376778312362,81.03197479248047,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,81.31490274377302,81.39206314402693,80.44045963186777,80.87767791748047,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,80.80907445726578,81.82925668926526,80.41471736597587,81.4520492553711,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,81.36633167966137,82.2321998164957,80.5604677298564,80.90338897705078,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,80.11468408983728,81.2120336073774,79.91750874841904,80.50047302246094,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,79.25736445586925,80.97196406803022,78.98302877955064,80.8176498413086,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,80.989112859843,81.67494877295759,80.04608439138646,81.63208770751953,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,81.41775986106552,81.41775986106552,79.95177804541102,80.04608154296875,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,80.83480160949844,80.83480160949844,80.0632304557571,80.23468780517578,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,80.46615882311144,80.61189821766759,79.03446974338819,79.48026275634766,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,79.26594050306791,79.60028690932153,78.9230192672318,79.5488510131836,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,80.19181976113872,80.89480529767847,79.8917661554226,80.88623046875,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,81.03198412377945,82.23220529863504,80.62905866269408,82.12933349609375,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,82.06074324212528,83.07235733357722,82.00073251384758,82.66085052490234,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,81.29774337913766,82.76372528427027,80.87766175867549,82.54940032958984,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,83.24380617071843,83.82677027462796,82.24076701184825,83.68960571289062,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,83.47529333910889,85.00986093986994,83.278111484868,84.49547576904297,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,84.25541143621287,85.05270039959954,83.91249025635283,84.9583969116211,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,84.95842333423525,85.5156696072303,84.32402320563203,84.40975189208984,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,84.33257880257437,85.58423565329308,82.92660773515458,85.37847900390625,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,85.27561825958347,86.03003978296768,84.92412217688518,85.68711853027344,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,85.67854321561505,85.87571850478834,84.58976881813737,85.26703643798828,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,86.10719718824966,86.74159723231237,85.31847637217645,85.79856872558594,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,85.97137327053717,87.12917553532057,85.97137327053717,86.89588928222656,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,87.36247126102406,87.62168407705808,86.65396370152756,87.56119537353516,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,87.52664762706188,88.54620801994929,87.04278410009502,87.44023895263672,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,88.2351483108587,89.72992333525195,87.88089123133247,89.66944122314453,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,89.66945353694653,90.40388116826466,89.50528495637239,90.34339904785156,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,89.75583206213199,91.11236491419272,89.75583206213199,90.25697326660156,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,89.70400939441588,90.85317619366667,89.70400939441588,90.14466857910156,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,90.36931167643603,91.13830799075153,90.05826550532483,90.17922973632812,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,90.1014492746714,91.02596523512094,89.84224307360587,90.67171478271484,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,90.72357290265805,90.72357290265805,89.17695120212785,89.34976196289062,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,89.41886994725994,89.41886994725994,88.330191937146,88.73628234863281,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,88.68444445018136,88.80540867629367,88.04506117043691,88.70172882080078,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,89.09054337894707,89.40159613622689,88.21786722146447,89.3238296508789,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,89.50526632495647,89.62623713265809,87.91544715243077,87.9759292602539,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,87.65623969848251,89.47935182099229,87.03414080523842,88.93501281738281,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,88.9004506029514,88.92637056614365,87.23286485300704,87.56119537353516,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,87.64760927694694,88.03642193217269,86.40339823293472,86.57620239257812,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,86.61939568680612,88.97821105838257,86.58483354087198,88.45978546142578,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,88.77083383446414,89.64350984840229,86.99092625440164,87.34517669677734,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,87.44022140115008,89.21149339842509,87.39702366466473,87.75127410888672,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,88.28699176113925,90.68036296953998,88.28699176113925,90.49891662597656,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,89.89408693335034,90.82724511899697,89.4188656558297,89.84224700927734,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,90.42115201706069,91.1469373534651,89.53983371764878,90.47299194335938,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,90.47300754275014,91.24199734503013,90.15331256065632,90.87910461425781,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,90.15330002631853,90.6285213401083,87.98457953771126,88.30426788330078,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,88.3042675128613,89.77312919074126,88.3042675128613,89.27198791503906,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,88.95227925951392,88.95227925951392,86.33425783589499,86.56755065917969,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,86.72308157653258,87.30198268514644,86.37746671143071,86.71443939208984,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,86.53300073966075,87.39703468295829,86.14418150994334,87.36247253417969,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,87.07734140145116,87.09462577219604,85.23695144048074,86.19602966308594,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,86.78356960568279,87.37111293883369,85.15054601349463,85.1678237915039,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,84.9345342974601,85.98001451668172,84.70988363956081,85.4356689453125,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,84.80494070749926,84.92590494339987,83.37064106459707,84.45068359375,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,84.11371067772096,84.51980772257,81.44384871537443,82.62757110595703,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,82.84356360551196,82.90404571165146,80.07865790762726,80.23418426513672,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,81.12415258046406,81.35744545445371,80.0527522550426,80.83901977539062,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,80.97727838960269,80.97727838960269,76.75215209059581,76.95951843261719,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,77.46064470364205,77.76305526682408,74.3760437750736,74.69573211669922,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,75.77576775429696,77.01133645195068,75.29191089660497,76.23371124267578,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,76.5274936982741,78.78262304172428,76.35468952926638,78.33332824707031,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,77.30511582361915,77.45200000782411,75.50792368916979,75.77577209472656,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,75.58567436168502,75.74120069833259,72.7430025703266,73.01949310302734,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,73.05408199576598,73.33920822398683,71.34329166615746,71.70618438720703,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,71.930836012731,73.43425344217616,71.90491604547353,72.9676742553711,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,72.84670289385872,74.47109099850867,72.73438084936838,73.33056640625,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,73.33055947669544,73.33055947669544,70.56564704106414,70.62612915039062,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,69.81393388623921,73.47743536345311,69.38191698494332,73.2527847290039,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,73.73664191174362,74.45379155351597,71.83577017351227,72.16410064697266,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,73.27007551480547,74.35875345515603,73.20959340700823,73.486083984375,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,74.27236385417405,75.04999579357997,73.73666038657075,74.80806732177734,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,73.84897755415133,74.60068281873296,73.48608490283225,74.22051239013672,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,74.55748444075336,74.55748444075336,72.18139126614803,72.51836395263672,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,72.67389213168904,74.4451642702217,72.06907103621988,73.98722076416016,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,74.72165445505566,75.16230699708306,73.6588898592217,74.30691528320312,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,74.35012173811414,75.65480821604034,74.29827522011735,75.53384399414062,2580000,0.0,0.0
